122281.0,0.9024390243902439
122590.0,0.9024390243902439
122904.0,0.9024390243902439
123223.99999999999,0.9024390243902439
123543.0,0.9024390243902439
123852.0,0.9024390243902439
124162.0,0.9024390243902439
124476.0,0.9024390243902439
124789.99999999999,0.9024390243902439
125100.0,0.9024390243902439
125413.00000000001,0.9024390243902439
125726.0,0.9024390243902439
126043.0,0.9024390243902439
126353.00000000001,0.8780487804878049
126663.00000000001,0.9024390243902439
126977.0,0.8536585365853658
127291.0,0.8292682926829268
127610.99999999999,0.8292682926829268
127924.99999999999,0.8292682926829268
128238.0,0.8536585365853658
128554.0,0.8292682926829268
128871.00000000001,0.8536585365853658
129183.0,0.8292682926829268
129496.00000000001,0.8292682926829268
129809.0,0.8292682926829268
130119.0,0.8292682926829268
130431.99999999999,0.8292682926829268
130745.0,0.8292682926829268
131062.99999999999,0.8292682926829268
131377.0,0.8292682926829268
131686.0,0.8292682926829268
132003.0,0.7804878048780488
132319.0,0.7804878048780488
132634.0,0.7804878048780488
132948.99999999997,0.7804878048780488
133269.0,0.7560975609756098
133582.0,0.7804878048780488
133897.0,0.7804878048780488
134206.0,0.7804878048780488
134521.0,0.7804878048780488
134833.0,0.7804878048780488
135148.0,0.7804878048780488
135459.0,0.7804878048780488
135772.0,0.7804878048780488
136085.99999999997,0.7804878048780488
136400.0,0.7560975609756098
136709.0,0.9024390243902439
137023.0,0.9024390243902439
137337.0,0.9024390243902439
137650.0,0.9024390243902439
137958.0,0.9024390243902439
138272.0,0.9024390243902439
138584.0,0.9024390243902439
138896.0,0.9024390243902439
139207.0,0.9024390243902439
139519.0,0.9024390243902439
139834.0,0.9024390243902439
140144.0,0.9024390243902439
140471.0,0.9024390243902439
140780.0,0.9024390243902439
141095.0,0.9024390243902439
141409.0,0.9024390243902439
141726.0,0.9024390243902439
142042.0,0.8292682926829268
142355.0,0.8048780487804879
142678.0,0.8292682926829268
142991.0,0.8292682926829268
143299.99999999997,0.8292682926829268
143613.0,0.8048780487804879
143924.0,0.8292682926829268
144238.0,0.8292682926829268
144551.0,0.8292682926829268
144859.0,0.8292682926829268
145172.0,0.8292682926829268
145484.99999999997,0.8292682926829268
145798.0,0.8292682926829268
146112.0,0.8048780487804879
146426.0,0.8292682926829268
146742.0,0.8292682926829268
147055.99999999997,0.7560975609756098
147373.0,0.7560975609756098
147689.0,0.7560975609756098
148006.0,0.7560975609756098
148322.0,0.7560975609756098
148635.0,0.7560975609756098
148945.0,0.7560975609756098
149259.0,0.7560975609756098
149577.0,0.7560975609756098
149892.0,0.7560975609756098
150206.0,0.7560975609756098
150525.99999999997,0.7560975609756098
150840.0,0.7560975609756098
151150.99999999997,0.7560975609756098
151460.0,0.7560975609756098
151769.0,0.9024390243902439
152085.0,0.9024390243902439
152406.99999999997,0.9024390243902439
152719.0,0.9024390243902439
153036.0,0.9024390243902439
153349.0,0.9024390243902439
153662.0,0.9024390243902439
153971.0,0.9024390243902439
154285.0,0.9024390243902439
154597.99999999997,0.9024390243902439
154910.0,0.9024390243902439
155231.0,0.9024390243902439
155540.0,0.9024390243902439
155852.0,0.9024390243902439
156174.99999999997,0.9024390243902439
156491.0,0.9024390243902439
156799.99999999997,0.8292682926829268
157109.99999999997,0.8292682926829268
157424.99999999997,0.8292682926829268
157736.0,0.8292682926829268
158043.99999999997,0.8292682926829268
158357.0,0.8292682926829268
158668.99999999997,0.8292682926829268
158984.99999999997,0.8292682926829268
159295.0,0.8292682926829268
159611.0,0.8292682926829268
159924.0,0.8292682926829268
160237.0,0.8292682926829268
160545.0,0.8292682926829268
160859.99999999997,0.8292682926829268
161174.0,0.8292682926829268
161483.0,0.8292682926829268
161797.0,0.7560975609756098
162106.0,0.7560975609756098
162422.0,0.7560975609756098
162732.0,0.7560975609756098
163058.0,0.7560975609756098
163372.0,0.7560975609756098
163682.0,0.7560975609756098
163997.0,0.7560975609756098
164311.0,0.7560975609756098
164620.0,0.7560975609756098
164933.0,0.7560975609756098
165244.0,0.7317073170731707
165563.0,0.7560975609756098
165877.0,0.7560975609756098
166191.0,0.7560975609756098
166506.0,0.7560975609756098
166819.0,0.9024390243902439
167129.0,0.9024390243902439
167442.99999999997,0.9024390243902439
167757.0,0.9024390243902439
168071.0,0.9024390243902439
168386.0,0.9024390243902439
168695.0,0.9024390243902439
169011.0,0.9024390243902439
169323.99999999997,0.9024390243902439
169640.0,0.9024390243902439
169954.0,0.9024390243902439
170266.0,0.9024390243902439
170579.99999999997,0.9024390243902439
170898.0,0.9024390243902439
171206.0,0.9024390243902439
171519.99999999997,0.9024390243902439
171833.0,0.8292682926829268
172148.0,0.8292682926829268
172460.0,0.8292682926829268
172774.0,0.8292682926829268
173087.0,0.8292682926829268
173398.0,0.8292682926829268
173708.0,0.8292682926829268
174021.0,0.8292682926829268
174334.0,0.8292682926829268
174648.0,0.8292682926829268
174962.0,0.8292682926829268
175269.99999999997,0.8292682926829268
175584.0,0.8292682926829268
175899.0,0.8292682926829268
176214.0,0.8292682926829268
176528.0,0.8292682926829268
176841.99999999997,0.7560975609756098
177152.0,0.7560975609756098
177466.0,0.7560975609756098
177775.99999999997,0.7560975609756098
178093.0,0.7560975609756098
178412.0,0.7560975609756098
178725.0,0.7560975609756098
179037.99999999997,0.7560975609756098
179353.99999999997,0.7560975609756098
179670.0,0.7317073170731707
179983.0,0.7560975609756098
180293.0,0.7560975609756098
180608.0,0.7560975609756098
180923.0,0.7560975609756098
181238.0,0.7560975609756098
181557.0,0.7560975609756098
181866.0,0.9024390243902439
182185.0,0.9024390243902439
182498.0,0.9024390243902439
182809.0,0.9024390243902439
183124.0,0.9024390243902439
183435.0,0.9024390243902439
183748.0,0.9024390243902439
184061.0,0.9024390243902439
184371.0,0.9024390243902439
184688.0,0.9024390243902439
185002.0,0.9024390243902439
185337.0,0.9024390243902439
185652.0,0.9024390243902439
185966.0,0.9024390243902439
186284.0,0.9024390243902439
186599.0,0.9024390243902439
186912.99999999997,0.8292682926829268
187227.0,0.8292682926829268
187542.0,0.8292682926829268
187851.0,0.8292682926829268
188167.0,0.8292682926829268
188477.0,0.8292682926829268
188791.0,0.8292682926829268
189108.0,0.8292682926829268
189415.0,0.8292682926829268
189728.99999999997,0.8292682926829268
190043.0,0.8292682926829268
190361.0,0.8292682926829268
190674.0,0.8292682926829268
190992.0,0.8292682926829268
191307.0,0.8292682926829268
191621.0,0.8292682926829268
191928.0,0.7560975609756098
192241.0,0.7560975609756098
192552.0,0.7560975609756098
192874.0,0.7560975609756098
193179.0,0.7560975609756098
193492.0,0.7560975609756098
193807.0,0.7560975609756098
194120.0,0.7560975609756098
194430.0,0.7560975609756098
194746.0,0.7317073170731707
195061.0,0.7560975609756098
195373.0,0.7560975609756098
195688.0,0.7560975609756098
195997.0,0.7560975609756098
196311.0,0.7560975609756098
196625.0,0.7560975609756098
196950.0,0.9024390243902439
197265.0,0.9024390243902439
197573.99999999997,0.9024390243902439
197888.0,0.9024390243902439
198200.0,0.9024390243902439
198506.0,0.9024390243902439
198823.0,0.9024390243902439
199140.0,0.9024390243902439
199454.99999999997,0.9024390243902439
199771.0,0.9024390243902439
200084.0,0.9024390243902439
200400.0,0.9024390243902439
200713.0,0.9024390243902439
201022.0,0.9024390243902439
201335.0,0.9024390243902439
201650.0,0.9024390243902439
201958.0,0.8292682926829268
202272.0,0.8292682926829268
202579.99999999997,0.8292682926829268
202894.99999999997,0.8292682926829268
203213.0,0.8292682926829268
203528.0,0.8292682926829268
203841.0,0.8292682926829268
204159.0,0.8292682926829268
204474.0,0.8292682926829268
204789.0,0.8292682926829268
205095.0,0.8048780487804879
205414.0,0.8292682926829268
205728.99999999997,0.8292682926829268
206043.99999999997,0.8292682926829268
206359.0,0.8292682926829268
206674.99999999997,0.8292682926829268
206990.0,0.7560975609756098
207304.0,0.7560975609756098
207613.0,0.7560975609756098
207922.0,0.7560975609756098
208232.0,0.7560975609756098
208542.0,0.7560975609756098
208853.99999999997,0.7560975609756098
209164.0,0.7560975609756098
209472.99999999997,0.7560975609756098
209783.0,0.7560975609756098
210091.99999999997,0.7317073170731707
210402.0,0.7317073170731707
210710.99999999997,0.7317073170731707
211021.0,0.7317073170731707
211332.0,0.7317073170731707
211641.0,0.7317073170731707
211952.0,0.9024390243902439
212257.99999999997,0.9024390243902439
212569.0,0.9024390243902439
212875.0,0.9024390243902439
213186.0,0.9024390243902439
213504.0,0.9024390243902439
213817.0,0.9024390243902439
214129.0,0.9024390243902439
214442.99999999997,0.9024390243902439
214757.99999999997,0.9024390243902439
215071.0,0.9024390243902439
215386.0,0.9024390243902439
215692.99999999997,0.9024390243902439
216007.0,0.9024390243902439
216326.0,0.9024390243902439
216650.99999999997,0.9024390243902439
216964.0,0.8292682926829268
217277.0,0.8292682926829268
217591.0,0.8292682926829268
217900.0,0.8292682926829268
218210.0,0.8292682926829268
218524.0,0.8292682926829268
218838.0,0.8292682926829268
219154.0,0.9024390243902439
219466.0,0.9024390243902439
219781.99999999997,0.9024390243902439
220096.0,0.9024390243902439
220410.0,0.9024390243902439
220716.0,0.9024390243902439
221033.0,0.9024390243902439
221337.0,0.9024390243902439
221642.0,0.9024390243902439
221954.99999999997,0.9024390243902439
222263.99999999997,0.9024390243902439
222581.0,0.9024390243902439
222896.0,0.9024390243902439
223207.0,0.9024390243902439
223524.0,0.9024390243902439
223839.0,0.8292682926829268
224153.0,0.8292682926829268
224471.0,0.8292682926829268
224781.99999999997,0.8292682926829268
225100.0,0.8048780487804879
225417.0,0.8048780487804879
225726.0,0.8292682926829268
226043.99999999997,0.8292682926829268
226357.0,0.8536585365853658
226671.0,0.8536585365853658
226986.0,0.8536585365853658
227295.0,0.8536585365853658
227611.0,0.8536585365853658
227923.0,0.8536585365853658
228240.0,0.8536585365853658
228554.0,0.8536585365853658
228869.0,0.7804878048780488
229180.99999999997,0.7804878048780488
229496.0,0.7560975609756098
229805.99999999997,0.7560975609756098
230120.0,0.7560975609756098
230433.0,0.7560975609756098
230742.0,0.7560975609756098
231052.0,0.7560975609756098
231362.0,0.7560975609756098
231674.0,0.7560975609756098
231988.0,0.7804878048780488
232298.0,0.7804878048780488
232617.0,0.7804878048780488
232930.0,0.7560975609756098
233241.0,0.7560975609756098
233555.99999999997,0.7804878048780488
233865.0,0.8780487804878049
234179.0,0.9024390243902439
234495.0,0.9024390243902439
234807.0,0.9024390243902439
235121.0,0.8780487804878049
235435.0,0.9024390243902439
235748.0,0.9024390243902439
236061.99999999997,0.9024390243902439
236370.0,0.9024390243902439
236686.99999999997,0.9024390243902439
236996.0,0.9024390243902439
237313.0,0.9024390243902439
237624.0,0.9024390243902439
237936.0,0.9024390243902439
238251.0,0.8780487804878049
238566.0,0.9024390243902439
238874.0,0.8292682926829268
239188.0,0.8536585365853658
239503.0,0.8292682926829268
239816.0,0.8292682926829268
240129.0,0.8292682926829268
240438.0,0.8536585365853658
240753.0,0.8536585365853658
241064.0,0.8536585365853658
241377.0,0.8292682926829268
241691.0,0.8536585365853658
242006.0,0.8536585365853658
242323.99999999997,0.8536585365853658
242638.99999999997,0.8292682926829268
242950.0,0.7317073170731707
243260.0,0.7804878048780488
243573.99999999997,0.8048780487804879
243893.0,0.8536585365853658
244206.0,0.5121951219512195
244521.0,0.34146341463414637
244834.0,0.4878048780487805
245149.0,0.4634146341463415
245454.99999999997,0.4878048780487805
245769.0,0.4878048780487805
246079.0,0.4878048780487805
246393.0,0.4878048780487805
246703.0,0.4878048780487805
247012.0,0.4878048780487805
247327.0,0.4634146341463415
247643.0,0.4634146341463415
247963.0,0.43902439024390244
248275.0,0.43902439024390244
248584.0,0.43902439024390244
248900.99999999997,0.4878048780487805
249215.0,0.4878048780487805
249527.0,0.4878048780487805
249841.0,0.43902439024390244
250156.0,0.4146341463414634
250472.99999999997,0.3902439024390244
250787.0,0.3902439024390244
251099.0,0.3902439024390244
251411.0,0.4146341463414634
251721.0,0.4146341463414634
252037.0,0.43902439024390244
252346.0,0.43902439024390244
252662.99999999997,0.4634146341463415
252978.0,0.4634146341463415
253292.0,0.4878048780487805
253602.0,0.4878048780487805
253920.0,0.4878048780487805
254232.0,0.4878048780487805
254547.0,0.4878048780487805
254859.99999999997,0.4878048780487805
255174.0,0.5121951219512195
255486.0,0.4878048780487805
255794.0,0.4634146341463415
256103.99999999997,0.4634146341463415
256427.00000000003,0.4634146341463415
256742.00000000003,0.4634146341463415
257057.00000000003,0.4634146341463415
257373.0,0.4634146341463415
257682.00000000003,0.4634146341463415
257995.99999999997,0.4634146341463415
258308.99999999997,0.4634146341463415
258624.00000000003,0.4634146341463415
258939.00000000003,0.4146341463414634
259253.0,0.4146341463414634
259570.99999999997,0.4146341463414634
259885.99999999997,0.4146341463414634
260195.99999999997,0.4146341463414634
260512.99999999997,0.4146341463414634
260827.99999999997,0.4146341463414634
261142.0,0.4146341463414634
261452.99999999997,0.4146341463414634
261764.0,0.4146341463414634
262079.0,0.4146341463414634
262394.0,0.4146341463414634
262707.99999999994,0.4146341463414634
263029.0,0.4146341463414634
263349.0,0.43902439024390244
263663.0,0.43902439024390244
263976.0,0.4634146341463415
264284.0,0.4634146341463415
264602.0,0.4634146341463415
264916.0,0.4634146341463415
265252.0,0.4634146341463415
265564.0,0.4634146341463415
265880.0,0.4634146341463415
266198.0,0.4634146341463415
266512.0,0.4634146341463415
266822.0,0.4634146341463415
267137.0,0.4634146341463415
267452.0,0.4634146341463415
267771.0,0.4634146341463415
268086.0,0.4634146341463415
268399.0,0.4634146341463415
268719.0,0.4634146341463415
269040.0,0.4878048780487805
269355.0,0.4878048780487805
269669.0,0.4878048780487805
269982.0,0.4878048780487805
270292.0,0.4878048780487805
270607.0,0.4634146341463415
270919.0,0.4634146341463415
271232.0,0.4634146341463415
271546.0,0.4878048780487805
271856.0,0.4634146341463415
272171.99999999994,0.4634146341463415
272486.0,0.4634146341463415
272802.0,0.4634146341463415
273116.0,0.4878048780487805
273429.0,0.4878048780487805
273745.0,0.4878048780487805
274061.0,0.43902439024390244
274369.0,0.4146341463414634
274685.0,0.43902439024390244
275000.0,0.4146341463414634
275325.0,0.4146341463414634
275640.0,0.4146341463414634
275951.0,0.43902439024390244
276267.0,0.4146341463414634
276580.0,0.4146341463414634
276889.0,0.4146341463414634
277203.0,0.4146341463414634
277514.0,0.4146341463414634
277827.0,0.4146341463414634
278142.0,0.4146341463414634
278451.0,0.4146341463414634
278766.0,0.43902439024390244
279077.0,0.4634146341463415
279397.99999999994,0.4634146341463415
279714.0,0.4634146341463415
280020.0,0.4634146341463415
280334.0,0.4634146341463415
280650.0,0.4634146341463415
280960.0,0.4634146341463415
281272.0,0.4634146341463415
281586.0,0.4634146341463415
281904.0,0.4634146341463415
282213.0,0.4634146341463415
282528.0,0.4634146341463415
282842.0,0.4634146341463415
283153.0,0.4634146341463415
283463.0,0.4634146341463415
283772.99999999994,0.4878048780487805
284089.0,0.4878048780487805
284403.0,0.4878048780487805
284716.0,0.4634146341463415
285026.0,0.4634146341463415
285343.0,0.4878048780487805
285661.0,0.4878048780487805
285969.99999999994,0.4878048780487805
286284.0,0.4634146341463415
286599.0,0.4878048780487805
286915.0,0.4878048780487805
287228.0,0.4878048780487805
287539.0,0.4878048780487805
287852.0,0.4878048780487805
288170.0,0.4878048780487805
288490.0,0.4634146341463415
288803.0,0.4634146341463415
289118.0,0.4146341463414634
289432.0,0.4146341463414634
289747.0,0.4146341463414634
290056.0,0.4146341463414634
290371.0,0.4146341463414634
290687.0,0.43902439024390244
291014.0,0.4146341463414634
291327.0,0.4146341463414634
291643.0,0.4146341463414634
291955.0,0.4146341463414634
292275.0,0.4146341463414634
292585.0,0.43902439024390244
292904.0,0.4146341463414634
293218.0,0.4146341463414634
293540.0,0.4146341463414634
293855.0,0.4634146341463415
294171.0,0.4634146341463415
294484.0,0.4634146341463415
294799.0,0.4634146341463415
295106.0,0.43902439024390244
295418.0,0.43902439024390244
295733.0,0.4634146341463415
296050.0,0.4634146341463415
296362.0,0.4634146341463415
296675.0,0.4634146341463415
296989.0,0.4634146341463415
297303.0,0.4634146341463415
297610.0,0.4634146341463415
297923.0,0.4634146341463415
298239.0,0.4634146341463415
298558.99999999994,0.4634146341463415
298868.0,0.4634146341463415
299182.0,0.4634146341463415
299492.0,0.4634146341463415
